x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181055755615234375e+02,5.157897338867187500e+02,6.639239192008972168e-01
1.316610870361328125e+02,5.157803344726562500e+02,6.196640729904174805e-01
1.337149963378906250e+02,5.413295898437500000e+02,1.394702494144439697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140866165161132812e+02,5.177281494140625000e+02,6.986769437789916992e-01
1.043312149047851562e+02,5.411526489257812500e+02,6.307542324066162109e-01
1.003542709350585938e+02,5.548718872070312500e+02,3.477780222892761230e-01
1.179863891601562500e+02,5.666757202148437500e+02,4.556706249713897705e-01
1.219835052490234375e+02,5.685729980468750000e+02,4.139860272407531738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159998703002929688e+02,5.666575317382812500e+02,5.357693433761596680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160128479003906250e+02,5.001039123535156250e+02,4.198041856288909912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
