x,y,c
1.011324890136718750e+03,2.864647216796875000e+02,9.130586981773376465e-01
1.011511779785156250e+03,3.061731262207031250e+02,7.742149233818054199e-01
9.878966674804687500e+02,3.042376403808593750e+02,5.563024878501892090e-01
9.800450439453125000e+02,3.374947814941406250e+02,1.584662795066833496e-01
1.013366882324218750e+03,3.375473632812500000e+02,5.955573916435241699e-02
1.040680419921875000e+03,3.100476074218750000e+02,7.916912436485290527e-01
1.040846923828125000e+03,3.374091796875000000e+02,3.911805748939514160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013323425292968750e+03,3.667944030761718750e+02,1.620793491601943970e-01
9.957518920898437500e+02,3.668553771972656250e+02,1.260976791381835938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027051879882812500e+03,3.668013916015625000e+02,1.555329412221908569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009331787109375000e+03,2.787181701660156250e+02,8.453651666641235352e-01
1.013338378906250000e+03,2.767253723144531250e+02,8.753729462623596191e-01
9.996224975585937500e+02,2.845546264648437500e+02,5.776550769805908203e-01
1.025049438476562500e+03,2.767409667968750000e+02,8.343070745468139648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
