x,y,c
1.924311828613281250e+02,2.571300354003906250e+02,2.329167127609252930e-01
1.944493865966796875e+02,2.747573242187500000e+02,6.653413176536560059e-01
1.787563629150390625e+02,2.747494506835937500e+02,6.365618705749511719e-01
1.768359832763671875e+02,3.002179870605468750e+02,4.440536797046661377e-01
1.944920501708984375e+02,3.002290039062500000e+02,3.892293870449066162e-01
2.120116271972656250e+02,2.748228759765625000e+02,6.180263757705688477e-01
2.199408874511718750e+02,3.022243347167968750e+02,4.389256238937377930e-01
1.964804534912109375e+02,3.021977233886718750e+02,3.729097545146942139e-01
1.963514099121093750e+02,3.178549804687500000e+02,2.566469311714172363e-01
1.846666259765625000e+02,3.159515380859375000e+02,2.590904831886291504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081318969726562500e+02,3.178724060058593750e+02,2.290582209825515747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885333404541015625e+02,2.551756744384765625e+02,1.940071135759353638e-01
1.943850250244140625e+02,2.532364044189453125e+02,2.053929269313812256e-01
1.827311859130859375e+02,2.570760192871093750e+02,1.852310746908187866e-01
1.965162048339843750e+02,2.570697937011718750e+02,1.987683027982711792e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
