x,y,c
4.784553833007812500e+02,7.095703125000000000e+01,4.911739230155944824e-01
4.785019531250000000e+02,8.473786163330078125e+01,8.214950561523437500e-01
4.629733886718750000e+02,8.662609863281250000e+01,7.596359252929687500e-01
4.627474670410156250e+02,1.023204803466796875e+02,5.856788158416748047e-01
4.745850524902343750e+02,8.272526550292968750e+01,7.434002757072448730e-01
4.922757873535156250e+02,8.479159545898437500e+01,7.433269619941711426e-01
4.943089599609375000e+02,1.043553466796875000e+02,5.005586147308349609e-01
4.921905822753906250e+02,8.660875701904296875e+01,3.382456004619598389e-01
4.804727783203125000e+02,1.200901870727539062e+02,3.677224516868591309e-01
4.764979248046875000e+02,1.219553298950195312e+02,3.273431956768035889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921608581542968750e+02,1.219694824218750000e+02,3.628017902374267578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766230773925781250e+02,6.904354095458984375e+01,5.249094963073730469e-01
4.785845031738281250e+02,6.902774047851562500e+01,4.714750349521636963e-01
4.764216003417968750e+02,6.907624816894531250e+01,3.850535154342651367e-01
4.804867858886718750e+02,6.908043670654296875e+01,1.993846297264099121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
