x,y,c
8.977991333007812500e+02,5.470608520507812500e+02,6.489387750625610352e-01
8.997482910156250000e+02,5.686093750000000000e+02,5.565761327743530273e-01
8.860606689453125000e+02,5.686543579101562500e+02,3.954083919525146484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153759155273437500e+02,5.705407714843750000e+02,4.581491947174072266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938831176757812500e+02,5.431702270507812500e+02,6.287789940834045410e-01
8.996939086914062500e+02,5.431506958007812500e+02,7.171161770820617676e-01
8.880193481445312500e+02,5.471086425781250000e+02,2.481465935707092285e-01
9.016871948242187500e+02,5.470961303710937500e+02,5.701964497566223145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
