x,y,c
6.517210388183593750e+01,4.275804443359375000e+02,5.154200792312622070e-01
6.901027679443359375e+01,4.492214660644531250e+02,6.811298727989196777e-01
4.168382644653320312e+01,4.511451416015625000e+02,5.618040561676025391e-01
3.964521789550781250e+01,4.824483032226562500e+02,2.295101583003997803e-01
5.346604537963867188e+01,4.824222106933593750e+02,5.769771710038185120e-02
9.061897277832031250e+01,4.511016235351562500e+02,6.394057869911193848e-01
1.024097061157226562e+02,4.824935607910156250e+02,2.595193982124328613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098649597167968750e+01,5.098378906250000000e+02,2.156101167201995850e-01
5.532757949829101562e+01,5.098285217285156250e+02,2.267984449863433838e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671005249023437500e+01,5.098418579101562500e+02,2.008130103349685669e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.734103393554687500e+01,4.197671203613281250e+02,5.169786214828491211e-01
6.905363464355468750e+01,4.178600769042968750e+02,5.355647802352905273e-01
5.343710327148437500e+01,4.276020202636718750e+02,3.220255076885223389e-01
7.497117614746093750e+01,4.236398925781250000e+02,3.552523255348205566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
