x,y,c
5.732191848754882812e+01,3.355190124511718750e+02,5.574265718460083008e-01
5.532233810424804688e+01,3.551087951660156250e+02,7.039190530776977539e-01
3.776794815063476562e+01,3.550768737792968750e+02,6.148647665977478027e-01
3.575786972045898438e+01,3.844348449707031250e+02,3.689871132373809814e-01
5.333208084106445312e+01,3.844772644042968750e+02,1.758596897125244141e-01
7.114978790283203125e+01,3.551073913574218750e+02,6.080951094627380371e-01
7.495553588867187500e+01,3.805818176269531250e+02,1.421281397342681885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.335957717895507812e+01,4.021159057617187500e+02,2.517667114734649658e-01
3.972726058959960938e+01,4.040622863769531250e+02,2.811216413974761963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.514914703369140625e+01,4.002445983886718750e+02,2.211664021015167236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.530171203613281250e+01,3.335051574707031250e+02,5.547896027565002441e-01
6.316509246826171875e+01,3.334818725585937500e+02,4.682014286518096924e-01
4.947305679321289062e+01,3.355617370605468750e+02,4.474855065345764160e-01
6.903130340576171875e+01,3.354226989746093750e+02,2.417238205671310425e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
