x,y,c
6.353857421875000000e+02,2.551153564453125000e+02,8.547993898391723633e-01
6.352094726562500000e+02,2.767694091796875000e+02,9.097784757614135742e-01
6.117521362304687500e+02,2.806280822753906250e+02,7.461766600608825684e-01
6.097911376953125000e+02,3.100700378417968750e+02,5.630670189857482910e-01
6.254816284179687500e+02,3.198851928710937500e+02,3.823992908000946045e-01
6.626166992187500000e+02,2.748672790527343750e+02,8.523810505867004395e-01
6.666671752929687500e+02,3.061165771484375000e+02,2.886758446693420410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352607421875000000e+02,3.218945922851562500e+02,3.939085006713867188e-01
6.215333862304687500e+02,3.237877197265625000e+02,4.639153778553009033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490166625976562500e+02,3.237382812500000000e+02,3.000522255897521973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333817749023437500e+02,2.473465423583984375e+02,8.852318525314331055e-01
6.392082519531250000e+02,2.454575958251953125e+02,8.084604740142822266e-01
6.235091552734375000e+02,2.552019805908203125e+02,7.345260381698608398e-01
6.488483276367187500e+02,2.531939849853515625e+02,2.984320819377899170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
