x,y,c
9.939412841796875000e+02,4.314735107421875000e+02,4.956415593624114990e-01
9.955507812500000000e+02,4.335244140625000000e+02,4.388149976730346680e-01
9.937783813476562500e+02,4.334628601074218750e+02,3.448413312435150146e-01
9.936651000976562500e+02,4.432862243652343750e+02,6.178753823041915894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.959274902343750000e+02,4.334664916992187500e+02,3.159954547882080078e-01
1.009317321777343750e+03,4.451810913085937500e+02,9.959578514099121094e-02
9.958790283203125000e+02,4.374499206542968750e+02,7.592003792524337769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.939136962890625000e+02,4.314098205566406250e+02,4.377884268760681152e-01
9.955743408203125000e+02,4.313925781250000000e+02,4.887139499187469482e-01
9.938437500000000000e+02,4.313832702636718750e+02,1.938336938619613647e-01
9.957141723632812500e+02,4.313918457031250000e+02,4.273537099361419678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
