x,y,c
1.095707153320312500e+03,4.450747375488281250e+02,3.408113121986389160e-01
1.101518554687500000e+03,4.471004943847656250e+02,4.344416558742523193e-01
1.089891601562500000e+03,4.472044067382812500e+02,3.862593770027160645e-01
1.089800903320312500e+03,4.608572387695312500e+02,7.327100634574890137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105432128906250000e+03,4.471449890136718750e+02,4.054651260375976562e-01
1.105558349609375000e+03,4.492374572753906250e+02,7.881793379783630371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093756469726562500e+03,4.432313232421875000e+02,3.099115490913391113e-01
1.099597412109375000e+03,4.413530273437500000e+02,3.230842351913452148e-01
1.089923583984375000e+03,4.450917968750000000e+02,1.586870104074478149e-01
1.103466674804687500e+03,4.413475341796875000e+02,3.310671448707580566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
