x,y,c
2.316979217529296875e+02,1.592208557128906250e+02,7.805067300796508789e-01
2.297877807617187500e+02,1.767518768310546875e+02,7.320044636726379395e-01
2.140736389160156250e+02,1.786703491210937500e+02,6.924009919166564941e-01
2.121568756103515625e+02,1.964933319091796875e+02,1.938846409320831299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454278869628906250e+02,1.767825317382812500e+02,6.160702705383300781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277579803466796875e+02,2.101268005371093750e+02,5.786177143454551697e-02
2.277433166503906250e+02,2.120304565429687500e+02,5.618487671017646790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278480377197265625e+02,1.533006744384765625e+02,8.180757761001586914e-01
2.394423980712890625e+02,1.514481506347656250e+02,7.672604322433471680e-01
2.257622528076171875e+02,1.591968841552734375e+02,6.787874102592468262e-01
2.415411224365234375e+02,1.552956542968750000e+02,3.774776458740234375e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
