x,y,c
6.126675796508789062e+01,8.462937164306640625e+01,4.206170737743377686e-01
5.736612319946289062e+01,1.024652023315429688e+02,2.993184626102447510e-01
3.980160903930664062e+01,1.043769760131835938e+02,3.053990304470062256e-01
4.556155776977539062e+01,1.337109222412109375e+02,8.389992266893386841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.298594665527343750e+01,1.140896148681640625e+02,1.618470251560211182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550027465820312500e+01,7.690469360351562500e+01,4.634770452976226807e-01
6.708431243896484375e+01,7.882923126220703125e+01,4.211297035217285156e-01
5.339139175415039062e+01,8.274453735351562500e+01,4.481813311576843262e-01
7.090327453613281250e+01,8.270443725585937500e+01,2.185913473367691040e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
