x,y,c
9.447827758789062500e+02,4.941727905273437500e+02,4.529030919075012207e-01
9.468428955078125000e+02,5.077976379394531250e+02,6.852905750274658203e-01
9.408845214843750000e+02,5.078799133300781250e+02,6.572080850601196289e-01
9.330294799804687500e+02,5.254887084960937500e+02,5.215164422988891602e-01
9.330731201171875000e+02,5.313992919921875000e+02,3.421516716480255127e-01
9.507509155273437500e+02,5.059864196777343750e+02,5.618386864662170410e-01
9.545603027343750000e+02,5.235411376953125000e+02,1.799621134996414185e-01
9.487071533203125000e+02,5.236512451171875000e+02,1.461889296770095825e-01
9.487563476562500000e+02,5.412670288085937500e+02,4.990587830543518066e-01
9.468120117187500000e+02,5.431643676757812500e+02,5.111987590789794922e-01
9.487874145507812500e+02,5.686469116210937500e+02,3.404566347599029541e-01
9.487896118164062500e+02,6.018867187500000000e+02,3.480898141860961914e-01
9.507182006835937500e+02,5.412512207031250000e+02,4.709052145481109619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.428248901367187500e+02,4.923217773437500000e+02,3.199825882911682129e-01
9.466633911132812500e+02,4.922809448242187500e+02,4.447775185108184814e-01
9.428289794921875000e+02,4.941462707519531250e+02,1.707831174135208130e-01
9.468143310546875000e+02,4.922953186035156250e+02,4.403760433197021484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487461547851562500e+02,6.019618530273437500e+02,2.898439168930053711e-01
