x,y,c
5.410786132812500000e+02,7.301743316650390625e+01,2.521052360534667969e-01
5.411658935546875000e+02,8.864036560058593750e+01,4.312629103660583496e-01
5.275510864257812500e+02,9.640623474121093750e+01,3.019156754016876221e-01
5.255614013671875000e+02,1.043225402832031250e+02,2.620538473129272461e-01
5.391811523437500000e+02,8.679438781738281250e+01,3.642985820770263672e-01
5.510490722656250000e+02,8.865710449218750000e+01,2.297072112560272217e-01
5.568028564453125000e+02,1.043054733276367188e+02,1.293536871671676636e-01
5.510460205078125000e+02,9.059553527832031250e+01,1.804214864969253540e-01
5.411577148437500000e+02,1.200118637084960938e+02,1.338707208633422852e-01
5.391583251953125000e+02,1.200089492797851562e+02,9.878632426261901855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.490366821289062500e+02,1.220107421875000000e+02,8.935086429119110107e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.393995361328125000e+02,7.109347534179687500e+01,2.798516750335693359e-01
5.411390991210937500e+02,7.105899810791015625e+01,2.569042146205902100e-01
5.393344726562500000e+02,7.302693939208984375e+01,1.182960048317909241e-01
5.412338256835937500e+02,7.293843841552734375e+01,9.302959591150283813e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
