x,y,c
3.805048217773437500e+02,1.024949493408203125e+02,6.946170330047607422e-01
3.804777832031250000e+02,1.180469741821289062e+02,5.793084502220153809e-01
3.668032836914062500e+02,1.200103530883789062e+02,5.274653434753417969e-01
3.668094787597656250e+02,1.435269012451171875e+02,3.101552724838256836e-01
3.669718933105468750e+02,1.277956924438476562e+02,2.523283958435058594e-01
3.923208007812500000e+02,1.181095046997070312e+02,3.219344317913055420e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669138183593750000e+02,1.493513336181640625e+02,5.260083824396133423e-02
3.670028991699218750e+02,1.532895050048828125e+02,5.509110912680625916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727816467285156250e+02,1.023996353149414062e+02,6.244548559188842773e-01
3.824515686035156250e+02,1.023165283203125000e+02,7.660396695137023926e-01
3.688407287597656250e+02,1.043440551757812500e+02,5.344392657279968262e-01
3.844700317382812500e+02,1.023679656982421875e+02,5.581342577934265137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
