x,y,c
9.193261108398437500e+02,8.480334472656250000e+01,2.909268140792846680e-01
9.193139648437500000e+02,1.043485946655273438e+02,3.882579207420349121e-01
9.017052001953125000e+02,1.102262039184570312e+02,3.363419175148010254e-01
8.976872558593750000e+02,1.318724517822265625e+02,1.138498857617378235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350467529296875000e+02,1.044453048706054688e+02,2.714405655860900879e-01
9.486612548828125000e+02,1.317466735839843750e+02,2.379809617996215820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173903808593750000e+02,8.459782409667968750e+01,3.089375495910644531e-01
9.251947021484375000e+02,8.461852264404296875e+01,2.488597929477691650e-01
9.154299316406250000e+02,8.477996826171875000e+01,2.619885504245758057e-01
9.309779663085937500e+02,8.481402587890625000e+01,1.614205837249755859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
