x,y,c
9.036722412109375000e+02,3.100502014160156250e+02,6.786711215972900391e-01
9.095200195312500000e+02,3.335842590332031250e+02,6.659497022628784180e-01
8.899649658203125000e+02,3.354600219726562500e+02,5.169610977172851562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309724121093750000e+02,3.355421752929687500e+02,5.200902223587036133e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017451782226562500e+02,3.061879272460937500e+02,7.423931956291198730e-01
9.114702148437500000e+02,3.062055969238281250e+02,6.537721157073974609e-01
8.998361206054687500e+02,3.100250854492187500e+02,3.803057670593261719e-01
9.154517211914062500e+02,3.080438842773437500e+02,5.232353210449218750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
