x,y,c
1.134841918945312500e+03,3.354709777832031250e+02,8.921195268630981445e-01
1.136746093750000000e+03,3.648606262207031250e+02,8.891412019729614258e-01
1.113303100585937500e+03,3.667999877929687500e+02,8.319911360740661621e-01
1.109368530273437500e+03,4.001109619140625000e+02,7.221389412879943848e-01
1.128947875976562500e+03,4.041259155273437500e+02,3.045958876609802246e-01
1.162248535156250000e+03,3.629166259765625000e+02,7.719830274581909180e-01
1.168212524414062500e+03,3.981315917968750000e+02,5.443447828292846680e-01
1.160289428710937500e+03,4.060388183593750000e+02,1.837755739688873291e-01
1.138772827148437500e+03,4.158326110839843750e+02,3.014150559902191162e-01
1.121205200195312500e+03,4.158688964843750000e+02,3.167026937007904053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154490234375000000e+03,4.158109130859375000e+02,3.051912486553192139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132808959960937500e+03,3.296488342285156250e+02,7.790752053260803223e-01
1.136907470703125000e+03,3.296525268554687500e+02,8.212080001831054688e-01
1.121224731445312500e+03,3.354403991699218750e+02,4.648330211639404297e-01
1.150420043945312500e+03,3.354267272949218750e+02,6.555691957473754883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
