x,y,c
8.214104614257812500e+02,4.648747253417968750e+02,9.205923676490783691e-01
8.213035888671875000e+02,4.923285827636718750e+02,8.934571743011474609e-01
7.880631103515625000e+02,4.941225891113281250e+02,8.450862169265747070e-01
7.723878784179687500e+02,5.255135498046875000e+02,1.396670788526535034e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526460571289062500e+02,4.923110656738281250e+02,8.774455785751342773e-01
8.586392822265625000e+02,5.353511352539062500e+02,8.066935092210769653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154818725585937500e+02,4.609649658203125000e+02,8.993705511093139648e-01
8.272315063476562500e+02,4.609510498046875000e+02,9.071877598762512207e-01
8.057377319335937500e+02,4.648203125000000000e+02,8.874873518943786621e-01
8.389443359375000000e+02,4.648728027343750000e+02,8.993813991546630859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
