x,y,c
9.467997436523437500e+02,2.414997253417968750e+02,1.986415684223175049e-01
9.486680908203125000e+02,2.571035766601562500e+02,3.057372868061065674e-01
9.331329345703125000e+02,2.590275878906250000e+02,2.475340366363525391e-01
9.311172485351562500e+02,2.787084350585937500e+02,3.038234710693359375e-01
9.389282836914062500e+02,2.531893157958984375e+02,3.931184411048889160e-01
9.624817504882812500e+02,2.570487365722656250e+02,3.102370798587799072e-01
9.761337890625000000e+02,2.728876953125000000e+02,2.339839339256286621e-01
9.604792480468750000e+02,2.570900268554687500e+02,3.630642890930175781e-01
9.546264038085937500e+02,3.040717468261718750e+02,1.009842604398727417e-01
9.466914062500000000e+02,3.041248779296875000e+02,9.999616444110870361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663197631835937500e+02,3.022294921875000000e+02,8.531361073255538940e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.466786499023437500e+02,2.413760528564453125e+02,1.896346360445022583e-01
9.486604614257812500e+02,2.394347076416015625e+02,1.844491660594940186e-01
9.428264160156250000e+02,2.414543304443359375e+02,7.466588169336318970e-02
9.507072753906250000e+02,2.394387359619140625e+02,1.199329271912574768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
