x,y,c
5.960786743164062500e+02,5.411291503906250000e+02,8.794080615043640137e-01
5.960957641601562500e+02,5.686087036132812500e+02,8.238413929939270020e-01
5.706737060546875000e+02,5.705022583007812500e+02,8.264256715774536133e-01
5.608443603515625000e+02,5.901746826171875000e+02,5.735768377780914307e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195758666992187500e+02,5.667106933593750000e+02,8.363701105117797852e-01
6.235055541992187500e+02,5.960816650390625000e+02,7.358705997467041016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883355102539062500e+02,5.391508178710937500e+02,8.874124288558959961e-01
6.018430175781250000e+02,5.372743530273437500e+02,8.670470118522644043e-01
5.861723632812500000e+02,5.411727294921875000e+02,8.451377749443054199e-01
6.058429565429687500e+02,5.392840576171875000e+02,7.659835219383239746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
