x,y,c
5.412724609375000000e+02,4.158579711914062500e+02,9.546747207641601562e-01
5.393045654296875000e+02,4.451930847167968750e+02,9.382253885269165039e-01
5.118277587890625000e+02,4.452354736328125000e+02,8.850558996200561523e-01
5.196824951171875000e+02,4.765070190429687500e+02,5.202333927154541016e-01
5.549385986328125000e+02,4.648578186035156250e+02,2.728802263736724854e-01
5.666720581054687500e+02,4.451266784667968750e+02,8.687122464179992676e-01
5.823502807617187500e+02,4.764678955078125000e+02,6.334165334701538086e-01
5.490469360351562500e+02,4.629401245117187500e+02,2.117805331945419312e-01
5.471044311523437500e+02,5.040187988281250000e+02,4.673820137977600098e-01
5.275577392578125000e+02,5.059037475585937500e+02,4.648230671882629395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647288208007812500e+02,5.040108642578125000e+02,4.437871873378753662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.373359375000000000e+02,4.138351440429687500e+02,9.347134232521057129e-01
5.451785278320312500e+02,4.138134155273437500e+02,8.962032794952392578e-01
5.236716308593750000e+02,4.158403015136718750e+02,9.552673697471618652e-01
5.548690185546875000e+02,4.158722229003906250e+02,2.794917225837707520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
