x,y,c
2.003026733398437500e+02,3.100109558105468750e+02,3.426883816719055176e-01
2.003270111083984375e+02,3.277129821777343750e+02,4.573996663093566895e-01
1.788654937744140625e+02,3.296128845214843750e+02,4.320484995841979980e-01
1.767617340087890625e+02,3.589974670410156250e+02,2.258380055427551270e-01
1.768125000000000000e+02,3.688385009765625000e+02,9.197399765253067017e-02
2.218574371337890625e+02,3.296317138671875000e+02,3.505379557609558105e-01
2.256769561767578125e+02,3.355054016113281250e+02,6.830579787492752075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964181823730468750e+02,3.689044189453125000e+02,1.350418776273727417e-01
1.885819091796875000e+02,3.688208618164062500e+02,1.291536241769790649e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081856079101562500e+02,3.708257446289062500e+02,1.436020433902740479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964616851806640625e+02,3.061015014648437500e+02,3.757921457290649414e-01
2.080706176757812500e+02,3.061127929687500000e+02,3.652415275573730469e-01
1.925287170410156250e+02,3.062156372070312500e+02,2.379418015480041504e-01
2.101929168701171875e+02,3.062287902832031250e+02,2.506432831287384033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
