x,y,c
6.020645751953125000e+02,5.548607177734375000e+02,7.409642934799194336e-01
5.883851318359375000e+02,5.706036987304687500e+02,7.476427555084228516e-01
5.863542480468750000e+02,5.724635009765625000e+02,8.812792897224426270e-01
5.863083496093750000e+02,5.980512695312500000e+02,7.011247277259826660e-01
5.882781982421875000e+02,6.039744873046875000e+02,2.566850483417510986e-01
5.980761718750000000e+02,5.705175781250000000e+02,5.597212910652160645e-01
5.999846801757812500e+02,5.862192382812500000e+02,6.694660335779190063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980697631835937500e+02,6.039013061523437500e+02,1.654592156410217285e-01
5.902432250976562500e+02,6.039356079101562500e+02,2.089687883853912354e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.018804931640625000e+02,6.038576049804687500e+02,1.332493722438812256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019093627929687500e+02,5.529264526367187500e+02,7.216489315032958984e-01
6.020462646484375000e+02,5.529918823242187500e+02,2.297441363334655762e-01
5.921426391601562500e+02,5.549207763671875000e+02,7.221870422363281250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
