x,y,c
8.272882690429687500e+02,4.217508239746093750e+02,8.409687876701354980e-01
8.213137817382812500e+02,4.472808532714843750e+02,9.475992918014526367e-01
7.919795532226562500e+02,4.491651611328125000e+02,9.006165266036987305e-01
7.900543823242187500e+02,4.902807312011718750e+02,4.197844862937927246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.487918090820312500e+02,4.472035217285156250e+02,8.857580423355102539e-01
8.663483886718750000e+02,4.805452270507812500e+02,7.504772543907165527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.234221801757812500e+02,5.098711853027343750e+02,3.721360862255096436e-01
8.057200927734375000e+02,5.098627624511718750e+02,3.416672348976135254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410119628906250000e+02,5.098283996582031250e+02,3.362472951412200928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232622070312500000e+02,4.159127807617187500e+02,9.623145461082458496e-01
8.350053100585937500e+02,4.158899841308593750e+02,9.002882838249206543e-01
8.077287597656250000e+02,4.197737121582031250e+02,8.761667013168334961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
