x,y,c
1.376106872558593750e+02,3.551483459472656250e+02,5.187901258468627930e-01
1.415825500488281250e+02,3.746835937500000000e+02,5.474501848220825195e-01
1.239390258789062500e+02,3.766623535156250000e+02,4.291685223579406738e-01
1.337724761962890625e+02,4.002678833007812500e+02,6.095488741993904114e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611342620849609375e+02,3.785632629394531250e+02,4.481135010719299316e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338703155517578125e+02,3.531459960937500000e+02,5.423398017883300781e-01
1.454201660156250000e+02,3.531670837402343750e+02,5.027832388877868652e-01
1.336253814697265625e+02,3.551082153320312500e+02,3.573356270790100098e-01
1.474752960205078125e+02,3.532700500488281250e+02,3.853634297847747803e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
