x,y,c
4.921691589355468750e+02,2.552201538085937500e+02,6.568394899368286133e-01
4.921470336914062500e+02,2.746775207519531250e+02,8.387600183486938477e-01
4.745416259765625000e+02,2.747070312500000000e+02,7.781309485435485840e-01
4.628085937500000000e+02,3.021615905761718750e+02,4.593806266784667969e-01
4.804823608398437500e+02,3.060591735839843750e+02,2.540177404880523682e-01
5.079684448242187500e+02,2.729122924804687500e+02,7.688114643096923828e-01
5.118029479980468750e+02,2.905742187500000000e+02,2.147597968578338623e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882909545898437500e+02,3.178721923828125000e+02,2.519166767597198486e-01
4.765248107910156250e+02,3.179027099609375000e+02,3.121281266212463379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942711791992187500e+02,3.197761535644531250e+02,2.283512651920318604e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883247985839843750e+02,2.512647705078125000e+02,5.549467802047729492e-01
4.923439331054687500e+02,2.512499847412109375e+02,5.954377651214599609e-01
4.785891723632812500e+02,2.552237396240234375e+02,4.152435660362243652e-01
4.961622924804687500e+02,2.551967468261718750e+02,3.076736032962799072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
