x,y,c
3.217679443359375000e+02,3.002010498046875000e+02,9.163828492164611816e-01
3.159349670410156250e+02,3.199077758789062500e+02,8.558332920074462891e-01
2.923738098144531250e+02,3.217112121582031250e+02,8.881233334541320801e-01
2.904794616699218750e+02,3.530813293457031250e+02,9.435289502143859863e-01
3.198968811035156250e+02,3.472449340820312500e+02,7.541539669036865234e-01
3.356009521484375000e+02,3.199153747558593750e+02,7.993203401565551758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178863830566406250e+02,2.924310302734375000e+02,9.065183997154235840e-01
3.237776794433593750e+02,2.923856506347656250e+02,8.730849027633666992e-01
3.042340087890625000e+02,3.001988830566406250e+02,8.363125920295715332e-01
3.354325561523437500e+02,3.002524108886718750e+02,7.695093750953674316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
