x,y,c
1.040800537109375000e+03,4.706593627929687500e+02,4.653664231300354004e-01
1.040704223632812500e+03,4.941552429199218750e+02,4.265918135643005371e-01
1.015339050292968750e+03,4.922689514160156250e+02,3.466643095016479492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058530151367187500e+03,4.961329345703125000e+02,3.497577905654907227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038815063476562500e+03,4.629510498046875000e+02,4.158928692340850830e-01
1.042833618164062500e+03,4.629490661621093750e+02,4.871718883514404297e-01
1.027078369140625000e+03,4.667956848144531250e+02,1.889207959175109863e-01
1.056367797851562500e+03,4.687541198730468750e+02,3.211877048015594482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
