x,y,c
1.197580444335937500e+03,3.413764953613281250e+02,9.135209321975708008e-01
1.211229492187500000e+03,3.688061523437500000e+02,9.172819852828979492e-01
1.181827514648437500e+03,3.708150939941406250e+02,8.966981768608093262e-01
1.181857299804687500e+03,4.119170227050781250e+02,8.931610584259033203e-01
1.215086181640625000e+03,4.158079223632812500e+02,8.802103996276855469e-01
1.242528442382812500e+03,3.668653259277343750e+02,8.657922744750976562e-01
1.258212646484375000e+03,4.002022399902343750e+02,8.150185942649841309e-01
1.244511596679687500e+03,4.139384765625000000e+02,9.203665256500244141e-01
1.221062133789062500e+03,4.315508117675781250e+02,6.296043992042541504e-01
1.201494384765625000e+03,4.334624938964843750e+02,6.216397285461425781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240639404296875000e+03,4.314458007812500000e+02,6.695240736007690430e-01
1.264159912109375000e+03,4.275440368652343750e+02,2.902034819126129150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195528198242187500e+03,3.375065002441406250e+02,8.941535949707031250e-01
1.201425781250000000e+03,3.374111328125000000e+02,9.422662854194641113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215096679687500000e+03,3.374037170410156250e+02,9.312682151794433594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
