x,y,c
8.077291870117187500e+02,4.138717041015625000e+02,9.743381738662719727e-01
7.998123779296875000e+02,4.413113098144531250e+02,8.564901351928710938e-01
7.743007812500000000e+02,4.432107543945312500e+02,8.644732236862182617e-01
7.723648681640625000e+02,4.785199890136718750e+02,4.632068574428558350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252835083007812500e+02,4.374059143066406250e+02,8.601303696632385254e-01
8.488312988281250000e+02,4.706586303710937500e+02,7.643995285034179688e-01
8.311461791992187500e+02,4.667887878417968750e+02,3.289124965667724609e-01
8.057236938476562500e+02,5.039955444335937500e+02,4.147038459777832031e-01
7.880582275390625000e+02,5.058964538574218750e+02,3.757109940052032471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.232997436523437500e+02,5.020413818359375000e+02,3.966962993144989014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037733764648437500e+02,4.099221801757812500e+02,8.940775394439697266e-01
8.096778564453125000e+02,4.080059204101562500e+02,8.462167382240295410e-01
7.881110839843750000e+02,4.137864074707031250e+02,9.024671912193298340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
