x,y,c
9.663619384765625000e+02,2.904547119140625000e+02,8.972741365432739258e-01
9.741657104492187500e+02,3.178381347656250000e+02,7.600654363632202148e-01
9.468417968750000000e+02,3.159034118652343750e+02,5.735815763473510742e-01
9.369407958984375000e+02,3.375525207519531250e+02,1.019828915596008301e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957282104492187500e+02,3.197873535156250000e+02,8.507598638534545898e-01
1.005516235351562500e+03,3.472777709960937500e+02,4.038973748683929443e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.799841918945312500e+02,3.687662048339843750e+02,2.083721309900283813e-01
9.664007568359375000e+02,3.688243408203125000e+02,1.544839888811111450e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937217407226562500e+02,3.688731994628906250e+02,1.911874264478683472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.643125000000000000e+02,2.884713439941406250e+02,8.878259062767028809e-01
9.741296997070312500e+02,2.883954162597656250e+02,8.303472399711608887e-01
9.604437866210937500e+02,2.904199829101562500e+02,6.171523928642272949e-01
9.799995117187500000e+02,2.885047607421875000e+02,9.069286584854125977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
