x,y,c
4.552593612670898438e+01,3.844844360351562500e+02,4.768671095371246338e-01
4.163770294189453125e+01,4.099765319824218750e+02,4.633051753044128418e-01
2.209978485107421875e+01,4.138674316406250000e+02,5.386540293693542480e-01
2.004824447631835938e+01,4.412631225585937500e+02,2.228000611066818237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.904929351806640625e+01,4.060121459960937500e+02,4.060792326927185059e-01
8.472967529296875000e+01,4.452516479492187500e+02,1.393128037452697754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.145086669921875000e+01,4.667574768066406250e+02,7.413476705551147461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974348449707031250e+01,3.825327148437500000e+02,4.532058835029602051e-01
5.142358016967773438e+01,3.825024108886718750e+02,4.524234533309936523e-01
3.773085021972656250e+01,3.865253601074218750e+02,3.343814015388488770e-01
5.341915512084960938e+01,3.824916992187500000e+02,2.618165910243988037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
