x,y,c
1.170110595703125000e+03,5.470645751953125000e+02,5.943813920021057129e-01
1.179808349609375000e+03,5.666439819335937500e+02,4.844634532928466797e-01
1.154437500000000000e+03,5.647059936523437500e+02,4.298755526542663574e-01
1.142664550781250000e+03,5.862067871093750000e+02,9.187351167201995850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168134399414062500e+03,5.413021240234375000e+02,6.185275912284851074e-01
1.177946777343750000e+03,5.412409667968750000e+02,6.098631620407104492e-01
1.166096313476562500e+03,5.432378540039062500e+02,2.304572761058807373e-01
1.183835937500000000e+03,5.413377075195312500e+02,5.153697133064270020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
