x,y,c
4.950351715087890625e+01,3.532401733398437500e+02,3.148749768733978271e-01
5.137745285034179688e+01,3.727309265136718750e+02,3.118224442005157471e-01
5.381871223449707031e+00,4.021214904785156250e+02,2.810026109218597412e-01
5.388012886047363281e+00,4.315396118164062500e+02,1.623949706554412842e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.897125244140625000e+01,3.785848388671875000e+02,2.567311525344848633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.364921188354492188e+01,3.530539855957031250e+02,2.998368740081787109e-01
5.331578445434570312e+01,3.530617370605468750e+02,3.045943677425384521e-01
5.405900955200195312e+00,3.824299011230468750e+02,1.860452592372894287e-01
5.349032974243164062e+01,3.532628784179687500e+02,1.991692781448364258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
