x,y,c
4.432440185546875000e+02,3.100123291015625000e+02,8.922333717346191406e-01
4.373530883789062500e+02,3.354632568359375000e+02,8.669692277908325195e-01
4.157518310546875000e+02,3.354713745117187500e+02,9.032404422760009766e-01
4.138750610351562500e+02,3.687399902343750000e+02,8.749086260795593262e-01
4.471476745605468750e+02,3.532581787109375000e+02,6.058320999145507812e-01
4.608606872558593750e+02,3.354758300781250000e+02,8.911296129226684570e-01
4.726627502441406250e+02,3.590334777832031250e+02,5.239823460578918457e-01
4.374138793945312500e+02,3.590389404296875000e+02,2.372553050518035889e-01
4.451615295410156250e+02,3.845746459960937500e+02,6.021592020988464355e-01
4.295511779785156250e+02,3.864503784179687500e+02,7.127415537834167480e-01
4.138571777343750000e+02,3.962594604492187500e+02,2.001865208148956299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589672546386718750e+02,3.845065002441406250e+02,5.145059823989868164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335135498046875000e+02,3.061196899414062500e+02,9.542411565780639648e-01
4.452385864257812500e+02,3.061154479980468750e+02,9.730048179626464844e-01
4.294289855957031250e+02,3.100296020507812500e+02,8.197557330131530762e-01
4.473042602539062500e+02,3.119915466308593750e+02,3.103822171688079834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
