x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.055906982421875000e+02,5.099027099609375000e+02,6.733183860778808594e-01
9.173194580078125000e+02,5.099476623535156250e+02,7.432276010513305664e-01
9.271355590820312500e+02,5.353683471679687500e+02,5.797880887985229492e-01
9.350761108398437500e+02,5.411846313476562500e+02,3.507345020771026611e-01
8.977546997070312500e+02,5.098638305664062500e+02,5.929928421974182129e-01
8.860941162109375000e+02,5.255718994140625000e+02,8.183910697698593140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.036782836914062500e+02,5.548942260742187500e+02,3.651981353759765625e-01
9.153416748046875000e+02,5.549497070312500000e+02,3.826457858085632324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997307739257812500e+02,5.549456176757812500e+02,3.530482053756713867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.155079345703125000e+02,4.962356872558593750e+02,4.083307683467864990e-01
9.016811523437500000e+02,4.961517944335937500e+02,1.139036715030670166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
