x,y,c
5.357809066772460938e+00,5.000503540039062500e+02,8.579102158546447754e-01
5.350385189056396484e+00,5.256333007812500000e+02,7.299719452857971191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571981811523437500e+01,5.255458984375000000e+02,8.091148734092712402e-01
5.144172286987304688e+01,5.725646972656250000e+02,1.459033191204071045e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342844486236572266e+00,6.078388671875000000e+02,6.873631477355957031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.209228515625000000e+01,6.039511108398437500e+02,9.511550515890121460e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370532035827636719e+00,4.942929992675781250e+02,5.414171814918518066e-01
5.343213558197021484e+00,4.941377258300781250e+02,9.188176989555358887e-01
5.389235019683837891e+00,5.059113159179687500e+02,1.650302857160568237e-01
1.612404441833496094e+01,4.942490234375000000e+02,4.832696914672851562e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
