x,y,c
7.449484252929687500e+02,3.845350036621093750e+02,9.744929075241088867e-01
7.312507324218750000e+02,4.157741699218750000e+02,9.254554510116577148e-01
7.115642089843750000e+02,4.137711181640625000e+02,8.924926519393920898e-01
6.979350585937500000e+02,4.530776062011718750e+02,8.715299963951110840e-01
7.273278808593750000e+02,4.627568664550781250e+02,8.015028834342956543e-01
7.567450561523437500e+02,4.197273864746093750e+02,8.488920331001281738e-01
7.508316650390625000e+02,4.569976196289062500e+02,6.551884412765502930e-01
7.234446411132812500e+02,4.609101562500000000e+02,2.577019333839416504e-01
7.253944702148437500e+02,4.766024475097656250e+02,6.939893960952758789e-01
7.115712890625000000e+02,4.765208740234375000e+02,7.258840799331665039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390730590820312500e+02,4.784675292968750000e+02,6.264497637748718262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429700927734375000e+02,3.824665832519531250e+02,9.261777997016906738e-01
7.488823852539062500e+02,3.825561218261718750e+02,9.025135636329650879e-01
7.293402709960937500e+02,3.843946838378906250e+02,8.420107960700988770e-01
7.566475830078125000e+02,3.865249023437500000e+02,3.404434323310852051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
