x,y,c
9.115067749023437500e+02,4.786457214355468750e+02,8.916614651679992676e-01
9.095169067382812500e+02,5.079552307128906250e+02,8.536933660507202148e-01
8.704338378906250000e+02,5.080010986328125000e+02,8.533793687820434570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.447719726562500000e+02,5.079900207519531250e+02,8.318061828613281250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018081054687500000e+02,4.765773925781250000e+02,9.464023113250732422e-01
9.155037231445312500e+02,4.765799865722656250e+02,9.620726108551025391e-01
8.977739257812500000e+02,4.786161499023437500e+02,8.042203783988952637e-01
9.290413818359375000e+02,4.805109252929687500e+02,8.636417984962463379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
