x,y,c
1.027156860351562500e+03,6.763919677734375000e+02,6.752067804336547852e-01
1.031024902343750000e+03,6.999105224609375000e+02,6.693967580795288086e-01
1.011382751464843750e+03,7.018680419921875000e+02,5.218645930290222168e-01
1.009451599121093750e+03,7.156406860351562500e+02,1.151518970727920532e-01
1.011417541503906250e+03,7.156104736328125000e+02,1.057139784097671509e-01
1.056510742187500000e+03,6.998928222656250000e+02,5.358597636222839355e-01
1.078067993164062500e+03,7.155834350585937500e+02,9.707698225975036621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025150024414062500e+03,6.686016845703125000e+02,6.856104731559753418e-01
1.032960205078125000e+03,6.685484619140625000e+02,6.826946139335632324e-01
1.013450439453125000e+03,6.782908325195312500e+02,3.757770657539367676e-01
1.040883300781250000e+03,6.724997558593750000e+02,5.475246906280517578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
