x,y,c
3.021547241210937500e+02,1.495119934082031250e+02,8.855956792831420898e-01
3.002133789062500000e+02,1.651950988769531250e+02,8.233887553215026855e-01
2.806541137695312500e+02,1.689753875732421875e+02,7.337294220924377441e-01
2.806682739257812500e+02,1.945260009765625000e+02,3.454939723014831543e-01
2.885293273925781250e+02,2.003495483398437500e+02,9.323418140411376953e-02
3.159201354980468750e+02,1.651157073974609375e+02,7.258563637733459473e-01
3.178986511230468750e+02,1.808479614257812500e+02,7.859798520803451538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040697937011718750e+02,2.003192443847656250e+02,1.559826433658599854e-01
2.905596923828125000e+02,2.023207550048828125e+02,1.924147754907608032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081706237792968750e+02,2.003356323242187500e+02,1.264560371637344360e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.041159667968750000e+02,1.492975158691406250e+02,9.264387488365173340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061582336425781250e+02,1.493372344970703125e+02,5.877898931503295898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
