x,y,c
1.248526123046875000e+03,3.062561035156250000e+02,6.285554766654968262e-01
1.256312622070312500e+03,3.354342346191406250e+02,6.090780496597290039e-01
1.232854125976562500e+03,3.356361083984375000e+02,4.126935601234436035e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279848999023437500e+03,3.335514526367187500e+02,2.892791628837585449e-01
1.279893920898437500e+03,3.511232910156250000e+02,5.364165082573890686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246560180664062500e+03,3.060522460937500000e+02,7.158432006835937500e-01
1.256310913085937500e+03,3.060338439941406250e+02,6.471999883651733398e-01
1.244609497070312500e+03,3.062488403320312500e+02,5.935816764831542969e-01
1.260292602539062500e+03,3.061840515136718750e+02,4.738099873065948486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
