x,y,c
2.531819000244140625e+02,5.490704345703125000e+02,4.768735766410827637e-01
2.453938598632812500e+02,5.706210327148437500e+02,5.651140809059143066e-01
2.257806396484375000e+02,5.706637573242187500e+02,4.348675608634948730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708785095214843750e+02,5.706017456054687500e+02,5.226365327835083008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453574523925781250e+02,5.431516723632812500e+02,5.317014455795288086e-01
2.552274475097656250e+02,5.413188476562500000e+02,4.828681051731109619e-01
2.395284729003906250e+02,5.490900878906250000e+02,3.701818287372589111e-01
2.591315917968750000e+02,5.451844482421875000e+02,2.194571942090988159e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
