x,y,c
3.217645874023437500e+02,1.494120178222656250e+02,3.222995996475219727e-01
3.199595336914062500e+02,1.689813385009765625e+02,2.459445893764495850e-01
3.139878845214843750e+02,1.690351409912109375e+02,2.177172601222991943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.335676879882812500e+02,1.748052978515625000e+02,8.666653186082839966e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216767578125000000e+02,1.493100891113281250e+02,3.155146837234497070e-01
3.219520568847656250e+02,1.475696258544921875e+02,3.085420727729797363e-01
2.903170776367187500e+02,7.696355438232421875e+01,1.742528229951858521e-01
3.334562988281250000e+02,1.492790679931640625e+02,1.929897367954254150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
