x,y,c
9.820133666992187500e+02,5.157250366210937500e+02,7.928828001022338867e-01
9.878639526367187500e+02,5.255876464843750000e+02,8.689632415771484375e-01
9.663331909179687500e+02,5.275800781250000000e+02,8.277248740196228027e-01
9.624295043945312500e+02,5.627959594726562500e+02,5.899244546890258789e-01
9.663720092773437500e+02,5.882811279296875000e+02,1.784422844648361206e-01
1.007529418945312500e+03,5.236427001953125000e+02,9.061000347137451172e-01
1.013383850097656250e+03,5.549387817382812500e+02,8.463132977485656738e-01
9.937825927734375000e+02,5.353167114257812500e+02,7.699011564254760742e-01
9.936998291015625000e+02,5.862117309570312500e+02,6.677919626235961914e-01
9.780931396484375000e+02,5.862889404296875000e+02,6.552138328552246094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007460449218750000e+03,5.843132934570312500e+02,6.641501188278198242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781868896484375000e+02,5.118191528320312500e+02,8.554545640945434570e-01
9.878623046875000000e+02,5.099161682128906250e+02,7.979946732521057129e-01
9.741746826171875000e+02,5.118799438476562500e+02,4.847846925258636475e-01
9.938388671875000000e+02,5.098677978515625000e+02,6.278229951858520508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
