x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279884033203125000e+03,4.198071899414062500e+02,2.991662323474884033e-01
1.279874389648437500e+03,4.197627868652343750e+02,1.439313441514968872e-01
1.262136474609375000e+03,4.452064514160156250e+02,7.038675993680953979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279834228515625000e+03,4.178339843750000000e+02,6.244889497756958008e-01
1.258275634765625000e+03,4.471592102050781250e+02,7.062674164772033691e-01
1.279820678710937500e+03,4.511282043457031250e+02,8.673936873674392700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279881713867187500e+03,3.982568054199218750e+02,1.053995490074157715e-01
1.279879638671875000e+03,4.001608276367187500e+02,2.228767871856689453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
