x,y,c
4.627373962402343750e+02,1.690340118408203125e+02,7.092696428298950195e-01
4.608842163085937500e+02,1.924431915283203125e+02,7.783932685852050781e-01
4.451102294921875000e+02,1.905598144531250000e+02,6.608142256736755371e-01
4.373767395019531250e+02,2.160199127197265625e+02,1.642199456691741943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766731567382812500e+02,1.943646240234375000e+02,7.304321527481079102e-01
4.804617919921875000e+02,2.121483917236328125e+02,6.769582629203796387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.608173828125000000e+02,1.651617126464843750e+02,7.255570292472839355e-01
4.628843994140625000e+02,1.651395263671875000e+02,6.858769655227661133e-01
4.491713867187500000e+02,1.689687500000000000e+02,6.224992275238037109e-01
4.687015686035156250e+02,1.689654235839843750e+02,2.177172899246215820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
