x,y,c
1.009436889648437500e+03,5.588890991210937500e+02,5.257005691528320312e-01
1.009475402832031250e+03,5.745018920898437500e+02,3.272173106670379639e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025094116210937500e+03,5.725684814453125000e+02,3.561601936817169189e-01
1.040819946289062500e+03,5.881872558593750000e+02,6.164911761879920959e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009309326171875000e+03,5.569432983398437500e+02,4.459865987300872803e-01
1.009590209960937500e+03,5.568501586914062500e+02,5.890764594078063965e-01
1.001589172363281250e+03,5.627833862304687500e+02,8.854600042104721069e-02
1.015335205078125000e+03,5.569442138671875000e+02,3.880958259105682373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
