x,y,c
7.304489898681640625e+01,4.942495727539062500e+02,1.111366078257560730e-01
8.675120544433593750e+01,5.099043273925781250e+02,9.191200137138366699e-01
1.003982467651367188e+02,5.099456481933593750e+02,8.697497248649597168e-01
1.023011856079101562e+02,5.391362304687500000e+02,2.242957949638366699e-01
1.023713531494140625e+02,5.413303222656250000e+02,9.676245599985122681e-02
7.498585510253906250e+01,5.098747863769531250e+02,8.666108250617980957e-01
7.102815246582031250e+01,5.373144531250000000e+02,8.460813760757446289e-01
6.709003448486328125e+01,5.529682617187500000e+02,6.819060444831848145e-01
8.477631378173828125e+01,5.588171997070312500e+02,7.633919119834899902e-01
9.063598632812500000e+01,5.588369750976562500e+02,6.904290318489074707e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.885868072509765625e+01,5.569803466796875000e+02,7.401295304298400879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.884713745117187500e+01,4.940803222656250000e+02,1.234588176012039185e-01
9.454473114013671875e+01,4.941893310546875000e+02,2.352716326713562012e-01
8.280780029296875000e+01,4.942205505371093750e+02,7.177218198776245117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
