x,y,c
6.529042358398437500e+02,1.474992370605468750e+02,6.201896667480468750e-01
6.568079223632812500e+02,1.689996795654296875e+02,6.209680438041687012e-01
6.469813842773437500e+02,1.709416809082031250e+02,4.954754114151000977e-01
6.411331176757812500e+02,1.866043548583984375e+02,2.013994902372360229e-01
6.509713745117187500e+02,1.846231842041015625e+02,2.002433240413665771e-01
6.724973754882812500e+02,1.690055847167968750e+02,4.636984169483184814e-01
6.724902343750000000e+02,1.885413513183593750e+02,1.393235921859741211e-01
6.626876831054687500e+02,1.806570739746093750e+02,1.646498143672943115e-01
6.509547119140625000e+02,1.964035949707031250e+02,5.388051271438598633e-02
6.490799560546875000e+02,1.963972625732421875e+02,5.572211742401123047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509970092773437500e+02,1.473080291748046875e+02,6.216481924057006836e-01
6.587746582031250000e+02,1.473165740966796875e+02,5.742076635360717773e-01
6.490377807617187500e+02,1.475148315429687500e+02,3.329259455204010010e-01
6.646501464843750000e+02,1.492955017089843750e+02,5.037284493446350098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
