x,y,c
2.257452392578125000e+02,5.098803405761718750e+02,8.013964444398880005e-02
2.433720092773437500e+02,5.236736450195312500e+02,8.008623123168945312e-01
2.434885711669921875e+02,5.235665893554687500e+02,7.114311456680297852e-01
2.316717987060546875e+02,5.529769287109375000e+02,1.757069826126098633e-01
2.120461883544921875e+02,5.451400146484375000e+02,2.128866910934448242e-01
2.415150451660156250e+02,5.255288085937500000e+02,8.928537368774414062e-01
2.493253326416015625e+02,5.568627929687500000e+02,8.669247031211853027e-01
2.257938842773437500e+02,5.549068603515625000e+02,9.065345525741577148e-01
2.375597686767578125e+02,5.803638305664062500e+02,4.503532648086547852e-01
2.355778503417968750e+02,5.765133056640625000e+02,4.454805552959442139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395121459960937500e+02,5.823522338867187500e+02,5.311495065689086914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256999206542968750e+02,5.059531250000000000e+02,9.760877490043640137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277119140625000000e+02,5.078549194335937500e+02,8.463014364242553711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
