x,y,c
5.567340087890625000e+02,5.862860107421875000e+02,3.889470696449279785e-01
5.549332275390625000e+02,5.999921875000000000e+02,3.774501979351043701e-01
5.412935791015625000e+02,6.018788452148437500e+02,2.704150080680847168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608374633789062500e+02,6.000041503906250000e+02,2.167768776416778564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550341186523437500e+02,5.843627319335937500e+02,3.763663172721862793e-01
5.568109741210937500e+02,5.861369018554687500e+02,3.500432372093200684e-01
5.548122558593750000e+02,5.862246704101562500e+02,2.738693356513977051e-01
5.569017333984375000e+02,5.862445068359375000e+02,1.669449508190155029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
