x,y,c
8.899580688476562500e+02,4.667914733886718750e+02,8.567177057266235352e-01
8.899248046875000000e+02,4.941944580078125000e+02,8.957978487014770508e-01
8.547326049804687500e+02,4.941753234863281250e+02,8.725534081459045410e-01
8.429334716796875000e+02,5.373109741210937500e+02,1.157587692141532898e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.212695922851562500e+02,4.942360839843750000e+02,8.422330617904663086e-01
9.310447998046875000e+02,5.372802124023437500e+02,9.691546112298965454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859821166992187500e+02,4.628207092285156250e+02,9.776608347892761230e-01
8.996853027343750000e+02,4.628316040039062500e+02,9.524207115173339844e-01
8.782047119140625000e+02,4.667928771972656250e+02,7.713660001754760742e-01
9.075693359375000000e+02,4.687496948242187500e+02,8.307024836540222168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
