x,y,c
1.023682022094726562e+02,5.529983520507812500e+02,3.736724853515625000e-01
1.004109573364257812e+02,5.567915649414062500e+02,5.141327381134033203e-01
9.253893280029296875e+01,5.568484497070312500e+02,4.193506538867950439e-01
8.459365844726562500e+01,5.706783447265625000e+02,3.880682587623596191e-01
8.483610534667968750e+01,5.745108032226562500e+02,3.030400872230529785e-01
1.024055862426757812e+02,5.568773193359375000e+02,3.934845626354217529e-01
1.004174499511718750e+02,5.706066894531250000e+02,1.103820428252220154e-01
9.847731781005859375e+01,5.725003051757812500e+02,1.022872626781463623e-01
8.684948730468750000e+01,5.843424072265625000e+02,1.761149913072586060e-01
8.659015655517578125e+01,5.842860107421875000e+02,2.171209901571273804e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.840351867675781250e+01,5.862132568359375000e+02,1.253936886787414551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023569488525390625e+02,5.451992187500000000e+02,3.773820102214813232e-01
1.024411315917968750e+02,5.510567016601562500e+02,2.879928946495056152e-01
1.005766677856445312e+02,5.432747192382812500e+02,3.667641282081604004e-01
1.024899597167968750e+02,5.530186767578125000e+02,8.082413673400878906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
