x,y,c
2.297734832763671875e+02,6.215184936523437500e+02,7.218579053878784180e-01
2.296809997558593750e+02,6.469640502929687500e+02,5.452340841293334961e-01
2.121872863769531250e+02,6.489171142578125000e+02,4.173426628112792969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473776702880859375e+02,6.450870361328125000e+02,4.208933115005493164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277579956054687500e+02,6.195108642578125000e+02,7.698592543601989746e-01
2.355915069580078125e+02,6.195021362304687500e+02,6.526748538017272949e-01
2.238372192382812500e+02,6.215767822265625000e+02,5.852324366569519043e-01
2.414777984619140625e+02,6.196802368164062500e+02,4.009319841861724854e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
