x,y,c
7.470000000000000000e+02,5.215659179687500000e+02,7.531842589378356934e-01
7.469038085937500000e+02,5.431805419921875000e+02,8.048564791679382324e-01
7.292793579101562500e+02,5.412307128906250000e+02,5.663148164749145508e-01
7.253662719726562500e+02,5.842973022460937500e+02,1.317236572504043579e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.704584960937500000e+02,5.451095581054687500e+02,8.149632215499877930e-01
7.901008911132812500e+02,5.804028930664062500e+02,8.424274921417236328e-01
7.684772949218750000e+02,5.569115600585937500e+02,8.275398612022399902e-01
7.508392944335937500e+02,6.078256225585937500e+02,4.813604056835174561e-01
7.371020507812500000e+02,6.156217651367187500e+02,4.815602004528045654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664946289062500000e+02,6.039812011718750000e+02,5.097590088844299316e-01
7.586132202148437500e+02,5.705866699218750000e+02,2.004467248916625977e-01
7.566990356445312500e+02,6.176206665039062500e+02,1.135022789239883423e-01
7.448858032226562500e+02,5.118737792968750000e+02,7.713416218757629395e-01
7.566791992187500000e+02,5.118561096191406250e+02,7.664291858673095703e-01
7.351486206054687500e+02,5.196541137695312500e+02,3.730846047401428223e-01
7.606441040039062500e+02,5.176968994140625000e+02,4.661279320716857910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.567205200195312500e+02,6.176134643554687500e+02,8.411414176225662231e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
