x,y,c
1.038815063476562500e+03,5.119054870605468750e+02,4.627457857131958008e-01
1.040884399414062500e+03,5.236241455078125000e+02,8.710449934005737305e-01
1.025076904296875000e+03,5.254721069335937500e+02,8.148534297943115234e-01
1.011325805664062500e+03,5.373306884765625000e+02,6.936179399490356445e-01
1.025088989257812500e+03,5.235725097656250000e+02,6.620683670043945312e-01
1.058519897460937500e+03,5.235693969726562500e+02,8.183486461639404297e-01
1.060444824218750000e+03,5.529197998046875000e+02,6.265406608581542969e-01
1.042760620117187500e+03,5.314259643554687500e+02,6.096368432044982910e-01
1.040850830078125000e+03,5.823672485351562500e+02,5.750045180320739746e-01
1.027087402343750000e+03,5.842564697265625000e+02,5.841836929321289062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056440063476562500e+03,5.823260498046875000e+02,5.605515241622924805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031041625976562500e+03,5.099039611816406250e+02,4.451995491981506348e-01
1.040817871093750000e+03,5.098601379394531250e+02,5.136048197746276855e-01
1.027139404296875000e+03,5.117937316894531250e+02,1.927623599767684937e-01
1.044691162109375000e+03,5.098092651367187500e+02,4.279058873653411865e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
