x,y,c
1.009400634765625000e+03,7.156110839843750000e+02,6.174765825271606445e-01
1.011415649414062500e+03,7.156516723632812500e+02,1.700564771890640259e-01
9.977287597656250000e+02,7.156547851562500000e+02,1.135770231485366821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032967773437500000e+03,7.156392211914062500e+02,1.641265153884887695e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003587585449218750e+03,7.077658691406250000e+02,5.364149212837219238e-01
1.011445495605468750e+03,7.018845214843750000e+02,5.780819058418273926e-01
9.957000732421875000e+02,7.156135864257812500e+02,3.340768218040466309e-01
1.025129028320312500e+03,7.156007080078125000e+02,3.969066441059112549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
