x,y,c
1.651197967529296875e+02,3.511431579589843750e+02,9.113250970840454102e-01
1.669930114746093750e+02,3.746798400878906250e+02,8.642948865890502930e-01
1.473560943603515625e+02,3.766599731445312500e+02,8.403205275535583496e-01
1.455160217285156250e+02,4.139255371093750000e+02,8.143460750579833984e-01
1.611359100341796875e+02,3.825601806640625000e+02,8.284196853637695312e-01
1.943514556884765625e+02,3.747287902832031250e+02,8.578047752380371094e-01
2.003269958496093750e+02,4.118663635253906250e+02,7.062641978263854980e-01
1.709569091796875000e+02,4.256138916015625000e+02,4.084112644195556641e-01
1.670572204589843750e+02,4.314351806640625000e+02,6.369696855545043945e-01
1.514101867675781250e+02,4.314515686035156250e+02,6.222171187400817871e-01
1.983775329589843750e+02,4.315309143066406250e+02,9.236732870340347290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826835021972656250e+02,4.296164245605468750e+02,6.675126552581787109e-01
2.003519134521484375e+02,4.314378662109375000e+02,2.344171404838562012e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630350646972656250e+02,3.472744750976562500e+02,8.532673716545104980e-01
1.709187316894531250e+02,3.433792114257812500e+02,8.089873790740966797e-01
1.532881774902343750e+02,3.511904602050781250e+02,6.738283634185791016e-01
1.788196716308593750e+02,3.492330627441406250e+02,6.465216279029846191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
