x,y,c
3.826529846191406250e+02,1.181834640502929688e+02,8.428058028221130371e-01
3.825381774902343750e+02,1.454568328857421875e+02,7.301357388496398926e-01
3.669359130859375000e+02,1.454604339599609375e+02,5.905094742774963379e-01
3.667581481933593750e+02,1.611455078125000000e+02,5.163704976439476013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982705383300781250e+02,1.473134613037109375e+02,6.036168932914733887e-01
4.060640258789062500e+02,1.630778656005859375e+02,1.065142601728439331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.824579467773437500e+02,1.180060195922851562e+02,8.223360180854797363e-01
3.844814453125000000e+02,1.180073547363281250e+02,8.149825930595397949e-01
3.746940307617187500e+02,1.200050430297851562e+02,5.701651573181152344e-01
3.864781799316406250e+02,1.199679412841796875e+02,3.112130761146545410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
