x,y,c
3.825601806640625000e+02,1.220276031494140625e+02,8.694398403167724609e-01
3.805836486816406250e+02,1.474314117431640625e+02,8.862005472183227539e-01
3.590223083496093750e+02,1.474271240234375000e+02,7.360821962356567383e-01
3.648773498535156250e+02,1.768130493164062500e+02,1.838194876909255981e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000743713378906250e+02,1.474401550292968750e+02,7.731153964996337891e-01
4.079824523925781250e+02,1.651590576171875000e+02,2.953940927982330322e-01
3.942897338867187500e+02,1.474119415283203125e+02,2.921562790870666504e-01
4.432874755859375000e+02,3.903591613769531250e+02,5.341220498085021973e-01
4.294985656738281250e+02,3.923202209472656250e+02,6.701084971427917480e-01
4.139620971679687500e+02,3.981787109375000000e+02,1.727361679077148438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550570678710937500e+02,3.865169372558593750e+02,4.653789103031158447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805316162109375000e+02,1.181212310791015625e+02,8.713756799697875977e-01
3.845085754394531250e+02,1.181418457031250000e+02,8.946313858032226562e-01
3.688903808593750000e+02,1.220084304809570312e+02,6.897706985473632812e-01
3.884190368652343750e+02,1.239103546142578125e+02,3.504376709461212158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
