x,y,c
2.120280151367187500e+02,3.492100219726562500e+02,8.821504712104797363e-01
2.121028747558593750e+02,3.708190002441406250e+02,8.978253006935119629e-01
1.904967956542968750e+02,3.727432250976562500e+02,8.059908151626586914e-01
1.905619201660156250e+02,4.138538818359375000e+02,7.644296884536743164e-01
2.061902770996093750e+02,3.825752563476562500e+02,7.955439090728759766e-01
2.395307922363281250e+02,3.708376464843750000e+02,8.725603222846984863e-01
2.454265594482421875e+02,4.099634399414062500e+02,7.171968817710876465e-01
2.121015472412109375e+02,4.275776062011718750e+02,4.737758934497833252e-01
2.140467987060546875e+02,4.314785461425781250e+02,5.579718947410583496e-01
1.983626708984375000e+02,4.314945983886718750e+02,5.334572792053222656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296888122558593750e+02,4.314470520019531250e+02,5.928331017494201660e-01
2.453841705322265625e+02,4.314512023925781250e+02,1.145326122641563416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081095886230468750e+02,3.433157958984375000e+02,7.984113693237304688e-01
2.141152648925781250e+02,3.394980773925781250e+02,8.182700276374816895e-01
1.964852142333984375e+02,3.491907043457031250e+02,6.721197366714477539e-01
2.257628784179687500e+02,3.433847045898437500e+02,5.796687006950378418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
