x,y,c
5.275173950195312500e+02,3.393991088867187500e+02,9.120309352874755859e-01
5.294341430664062500e+02,3.687617492675781250e+02,9.177025556564331055e-01
5.039707946777343750e+02,3.688659057617187500e+02,8.783101439476013184e-01
5.078983764648437500e+02,4.138166503906250000e+02,8.707571029663085938e-01
5.236224365234375000e+02,3.805284118652343750e+02,9.194161295890808105e-01
5.568845214843750000e+02,3.687262573242187500e+02,9.339654445648193359e-01
5.627640380859375000e+02,4.099772949218750000e+02,7.995532155036926270e-01
5.275231933593750000e+02,4.178585510253906250e+02,7.079907059669494629e-01
5.275656127929687500e+02,4.294843750000000000e+02,7.223786115646362305e-01
5.137825927734375000e+02,4.295047302246093750e+02,6.646572351455688477e-01
5.215794067382812500e+02,4.315280761718750000e+02,1.088564097881317139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.432287597656250000e+02,4.294867553710937500e+02,7.454463243484497070e-01
5.706075439453125000e+02,4.294997558593750000e+02,3.721714913845062256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236448974609375000e+02,3.373859558105468750e+02,9.786178469657897949e-01
5.353748779296875000e+02,3.355845947265625000e+02,9.556492567062377930e-01
5.157894897460937500e+02,3.394345092773437500e+02,8.098959922790527344e-01
5.412741699218750000e+02,3.375036010742187500e+02,9.318764209747314453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
